133,1,986,66,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,601,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
133,3,684,141,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,732,261,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
133,5,763,349,64,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
133,6,733,774,104,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
133,7,704,1119,217,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
133,8,621,1353,305,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
133,9,502,1572,275,178,26700,0,0,1500,0,0,0,0,0,0,0,0,0,0,26700
133,10,331,1572,273,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
133,11,387,1579,333,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
133,12,541,1567,485,1,150,0,0,1500,0,0,0,0,0,0,0,0,0,0,150
133,13,758,1591,652,70,10500,57,0,1500,0,0,0,0,0,0,0,0,0,0,10500
133,14,895,1531,781,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
133,15,828,1422,654,41,6150,104,0,1500,0,0,0,0,0,0,0,0,0,0,6150
133,16,854,1172,565,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
133,17,300,834,119,2,300,427,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
133,18,300,503,90,3,450,436,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
133,19,300,300,58,16,2400,251,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
133,20,300,192,66,0,0,178,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,21,300,192,69,6,900,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
133,22,300,177,65,2,300,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
133,23,300,150,54,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,24,300,100,35,0,0,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,25,300,70,22,1,150,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
133,26,300,39,22,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,27,300,30,22,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,28,300,19,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
