21,1,1005,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,579,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,3,668,130,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
21,4,706,148,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
21,5,734,273,33,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
21,6,780,465,84,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
21,7,756,908,143,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
21,8,676,1201,243,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
21,9,576,1447,279,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
21,10,308,1487,245,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
21,11,306,1512,251,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
21,12,429,1514,341,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
21,13,625,1562,541,67,10050,34,0,1500,0,0,0,0,0,0,0,0,0,0,10050
21,14,795,1552,717,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
21,15,829,1483,724,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,16,805,1293,599,20,3000,128,0,1500,0,0,0,0,0,0,1,0,0,0,3000
21,17,858,963,465,16,2400,230,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
21,18,766,596,253,25,3750,483,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
21,19,936,376,179,37,5550,368,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6300.0
21,20,465,267,110,17,2550,234,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
21,21,780,287,138,22,3300,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4050.0
21,22,928,273,123,25,3750,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
21,23,410,248,87,10,1500,21,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2250.0
21,24,658,232,100,31,4650,67,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5400.0
21,25,878,240,130,38,5700,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
21,26,575,227,101,10,1500,26,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2250.0
21,27,717,224,112,8,1200,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
21,28,856,204,107,7,1050,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
21,29,596,193,92,16,2400,25,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
21,30,793,175,103,13,1950,37,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
21,31,845,185,108,28,4200,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
21,32,596,161,80,1,150,22,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,900.0
21,33,813,168,98,14,2100,25,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
21,34,785,136,77,3,450,10,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1200.0
21,35,731,125,66,11,1650,31,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
21,36,918,116,65,17,2550,38,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
21,37,306,110,51,1,150,10,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
21,38,620,115,66,9,1350,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2100.0
21,39,856,103,62,6,900,7,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
21,40,631,97,52,5,750,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1500.0
21,41,716,92,53,14,2100,13,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
21,42,837,78,51,2,300,28,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
21,43,623,77,47,1,150,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
21,44,772,67,39,2,300,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
21,45,873,63,40,4,600,3,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
21,46,385,50,25,1,150,11,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
21,47,703,44,28,1,150,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
21,48,868,41,29,1,150,1,0,1500,0,0,0,750.0,0,0,1,0,0,750.0,900.0
21,49,300,33,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
21,50,300,27,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,51,300,22,1,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,52,300,12,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,53,300,9,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,54,300,8,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,55,300,6,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,56,300,2,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,57,300,2,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,58,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,59,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
