67,1,1003,66,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,565,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
67,3,678,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,687,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
67,5,713,245,36,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
67,6,791,367,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
67,7,725,630,115,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
67,8,688,966,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
67,9,634,1226,223,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
67,10,309,1239,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
67,11,329,1332,246,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
67,12,380,1342,298,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
67,13,535,1401,458,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
67,14,659,1408,590,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
67,15,732,1360,635,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
67,16,791,1195,606,15,2250,128,0,1500,0,0,0,0,0,0,0,0,1,0,2250
67,17,300,1038,179,11,1650,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
67,18,300,759,129,14,2100,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
67,19,300,438,67,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,20,300,231,45,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,21,300,206,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,22,300,174,43,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,23,300,138,41,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
67,24,300,103,33,7,1050,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
67,25,300,70,27,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,26,300,44,18,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,27,300,31,11,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,28,300,21,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,29,300,14,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,30,300,14,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,31,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,32,300,13,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
67,33,300,11,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,34,300,5,5,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
67,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
67,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
