21,1,996,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,774,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
21,7,791,662,212,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
21,8,600,722,120,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,9,546,722,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,386,722,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,422,622,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,675,1045,200,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
21,13,804,1136,713,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
21,14,437,1194,379,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
21,15,453,1247,400,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
21,16,437,1247,417,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,869,92,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
21,18,300,685,21,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,625,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,625,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,625,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,625,159,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,202,65,0,0,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,111,33,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,53,19,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
