216,1,1018,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,539,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
216,3,648,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,4,721,137,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
216,5,788,208,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
216,6,740,400,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
216,7,768,574,113,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
216,8,683,958,150,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
216,9,640,1240,224,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
216,10,284,1237,203,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
216,11,286,1312,205,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
216,12,351,1336,256,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
216,13,499,1397,409,75,11250,28,0,1500,0,0,0,0,0,0,0,0,0,0,11250
216,14,640,1398,573,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
216,15,737,1371,644,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
216,16,768,1238,613,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
216,17,300,1057,193,6,900,210,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
216,18,300,802,151,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4200.0
216,19,300,489,102,16,2400,378,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4350.0
216,20,300,276,97,8,1200,350,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
216,21,300,263,94,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3749.9999999999995
216,22,300,228,77,2,300,28,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
216,23,300,190,65,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
216,24,300,139,52,4,600,75,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
216,25,300,114,52,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
216,26,300,90,52,3,450,36,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
216,27,300,72,44,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
216,28,300,64,37,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
216,29,300,51,30,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
216,30,300,40,27,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
