134,1,985,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,587,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
134,3,671,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,4,726,114,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
134,5,769,234,32,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
134,6,774,449,95,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
134,7,726,714,158,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
134,8,695,898,193,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
134,9,599,1143,174,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
134,10,352,1243,219,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
134,11,394,1196,321,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
134,12,419,1229,339,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
134,13,490,1300,410,75,11250,8,0,1500,0,0,0,0,0,0,0,0,0,0,11250
134,14,640,1348,584,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
134,15,752,1335,687,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
134,16,795,1195,641,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
134,17,660,1011,390,24,3600,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
134,18,789,774,368,18,2700,265,0,1500,0,0,0,0,1,0,0,0,0,0,2700
134,19,786,596,260,14,2100,184,0,1500,0,0,0,0,1,0,0,0,0,0,2100
134,20,818,431,158,48,7200,245,0,1500,0,0,0,0,1,0,0,0,0,0,7200
134,21,826,360,165,17,2550,125,0,1500,0,0,0,0,1,0,0,0,0,0,2550
134,22,801,342,125,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
134,23,844,301,100,8,1200,37,0,1500,0,0,0,0,1,0,0,0,0,0,1200
134,24,703,225,82,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,25,927,193,66,8,1200,50,0,1500,0,0,0,0,1,0,0,0,0,0,1200
134,26,449,159,54,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,27,757,147,73,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
134,28,964,141,90,17,2550,24,0,1500,0,0,0,0,1,0,0,0,0,0,2550
134,29,376,130,66,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,30,592,100,56,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,31,818,64,28,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,32,652,48,15,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
134,33,755,39,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,34,853,34,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,35,597,31,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,36,770,26,22,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,37,839,23,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,38,595,11,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,39,777,0,0,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,40,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,41,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,42,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,43,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,44,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,45,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,46,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,47,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
