14,1,1020,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,780,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
14,7,766,579,206,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
14,8,608,631,83,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
14,9,589,631,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,392,631,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,433,531,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,662,964,186,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
14,13,772,1074,662,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
14,14,415,1131,358,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
14,15,400,1189,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
14,16,392,1189,351,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,376,818,95,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,18,801,793,447,83,12450,108,0,1500,0,0,0,0,0,0,0,0,0,0,12450
14,19,879,967,556,226,33900,52,0,1500,0,0,0,0,0,0,0,0,0,0,33900
14,20,851,1058,725,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
14,21,697,1120,635,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
14,22,655,1120,632,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,23,605,721,159,34,5100,433,0,1500,0,0,0,0,0,0,0,0,0,0,5100
14,24,711,625,197,14,2100,110,0,1500,0,0,0,0,0,0,0,0,0,0,2100
14,25,897,990,355,422,63300,57,0,1500,0,0,0,0,0,0,0,0,0,0,63300
14,26,953,1020,779,88,13200,58,0,1500,0,0,0,0,0,0,0,0,0,0,13200
14,27,524,1084,413,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
14,28,550,1161,473,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
14,29,558,1102,458,24,3600,83,0,1500,0,0,0,0,0,0,0,0,0,0,3600
14,30,509,891,198,15,2250,226,0,1500,0,0,0,0,0,0,0,0,0,0,2250
14,31,910,887,523,87,13050,91,0,1500,0,0,0,0,0,0,0,0,0,0,13050
14,32,900,1056,529,231,34650,62,0,1500,0,0,0,0,0,0,0,1,0,0,34650
14,33,574,1147,425,91,13650,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,63650
14,34,668,1156,551,43,6450,34,0,1500,0,0,0,0,1,0,0,0,0,0,6450
14,35,641,1142,548,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,36,664,786,167,66,9900,422,0,1500,0,0,0,0,1,0,0,0,0,0,9900
14,37,691,698,184,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,38,646,641,83,7,1050,64,0,1500,0,0,0,0,1,0,0,0,0,0,1050
14,39,710,681,98,117,17550,77,0,1500,0,0,0,0,1,0,0,0,0,0,17550
14,40,901,1105,388,448,67200,24,0,1500,0,0,0,0,1,0,0,0,0,0,67200
14,41,817,1090,720,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,42,512,1021,333,18,2700,87,0,1500,0,0,0,0,1,0,0,0,0,0,2700
14,43,536,790,135,0,0,231,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,44,584,819,92,120,18000,91,0,1500,0,0,0,0,1,0,0,0,0,0,18000
14,45,587,776,164,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,46,493,776,64,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,47,586,934,99,224,33600,66,0,1500,0,0,0,0,1,0,0,0,0,0,33600
14,48,963,1155,682,221,33150,0,0,1500,0,0,0,0,0,0,0,1,0,0,33150
14,49,680,1148,586,0,0,7,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
14,50,567,1031,372,0,0,117,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
14,51,637,583,16,0,0,448,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
