218,1,1017,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,549,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
218,3,643,123,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
218,4,691,155,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,5,724,215,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
218,6,763,411,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
218,7,789,711,136,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
218,8,677,1049,191,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
218,9,583,1302,243,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
218,10,301,1327,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,11,297,1364,226,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
218,12,367,1385,297,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
218,13,527,1421,458,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
218,14,693,1428,607,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
218,15,795,1388,685,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
218,16,796,1241,606,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
218,17,300,1055,163,12,1800,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
218,18,300,709,107,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,19,300,392,40,7,1050,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
218,20,300,227,39,0,0,286,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,21,300,209,43,7,1050,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
218,22,300,180,40,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,23,300,154,51,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,24,300,95,23,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,25,300,65,17,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,26,300,40,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,27,300,21,6,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,28,300,14,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,29,300,11,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,30,300,7,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
218,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,34,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,36,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,37,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,38,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,39,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,40,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,41,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,42,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,43,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,44,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,46,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,48,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,49,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
