89,1,1025,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,557,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
89,3,671,122,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
89,4,716,160,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
89,5,758,230,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
89,6,766,450,76,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
89,7,704,562,119,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
89,8,698,1083,154,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
89,9,643,1252,264,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
89,10,302,1296,226,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
89,11,283,1372,203,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
89,12,361,1365,287,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
89,13,505,1419,419,69,10350,22,0,1500,0,0,0,0,0,0,0,0,0,0,10350
89,14,673,1409,595,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
89,15,774,1387,659,45,6750,32,0,1500,0,0,0,0,0,0,0,0,0,0,6750
89,16,771,1264,601,23,3450,81,0,1500,0,0,0,0,0,0,1,0,0,0,3450
89,17,710,1021,405,22,3300,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
89,18,791,763,314,22,3300,160,0,1500,0,0,0,0,1,0,0,0,0,0,3300
89,19,783,412,133,7,1050,497,0,1500,0,0,0,0,1,0,0,0,0,0,1050
89,20,791,278,62,12,1800,302,0,1500,0,0,0,0,1,0,0,0,0,0,1800
89,21,814,256,72,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,762,240,71,11,1650,23,0,1500,0,0,0,0,1,0,0,0,0,0,1650
89,23,916,206,77,7,1050,10,0,1500,0,0,0,0,1,0,0,0,0,0,1050
89,24,433,168,66,8,1200,69,0,1500,0,0,0,0,1,0,0,0,0,0,1200
89,25,789,132,64,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,942,107,43,7,1050,45,0,1500,0,0,0,0,1,0,0,0,0,0,1050
89,27,363,81,35,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,593,59,21,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,863,45,18,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,611,38,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,708,31,16,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,858,23,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,33,300,18,9,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,34,300,12,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,35,300,5,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,36,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,37,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
89,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
