54,1,1050,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,507,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,799,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
54,7,793,528,160,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
54,8,668,580,108,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
54,9,634,580,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,377,580,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,450,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,638,937,133,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
54,13,760,1032,665,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
54,14,406,1116,322,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
54,15,387,1175,328,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
54,16,353,1175,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,334,911,127,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
54,18,357,747,31,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,19,379,695,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,20,513,695,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,21,865,695,458,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,22,919,695,526,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,23,953,238,148,0,0,457,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,24,974,143,108,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,25,913,59,42,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,26,939,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,27,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,28,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,29,353,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,30,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,31,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,32,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,33,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
