68,1,977,60,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,597,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
68,3,699,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,704,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
68,5,765,237,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
68,6,728,432,66,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
68,7,712,661,129,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
68,8,713,1138,175,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
68,9,650,1343,305,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
68,10,260,1380,199,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
68,11,267,1426,193,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
68,12,380,1427,298,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
68,13,513,1460,435,56,8400,34,0,1500,0,0,0,0,0,0,0,0,0,0,8400
68,14,657,1452,578,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
68,15,752,1395,631,37,5550,57,0,1500,0,0,0,0,0,0,0,0,0,0,5550
68,16,779,1263,601,17,2550,63,0,1500,0,0,0,0,0,0,1,0,0,0,2550
68,17,773,1055,478,43,6450,200,0,1500,0,0,0,0,0,0,0,0,0,0,6450
68,18,800,735,327,42,6300,255,0,1500,0,0,0,0,0,0,0,0,0,0,6300
68,19,772,525,189,114,17100,503,0,1500,0,0,0,0,0,0,0,0,0,0,17100
68,20,831,499,188,156,23400,282,0,1500,0,0,0,0,0,0,0,0,0,0,23400
68,21,666,717,242,249,37350,22,0,1500,0,0,0,0,0,0,0,0,0,0,37350
68,22,704,893,348,233,34950,21,0,1500,0,0,0,0,0,0,0,0,0,0,34950
68,23,593,903,401,57,8550,14,0,1500,0,0,0,0,0,0,0,0,0,0,8550
68,24,467,983,372,33,4950,56,0,1500,0,0,0,0,0,0,0,0,0,0,4950
68,25,504,981,401,33,4950,31,0,1500,0,0,0,0,0,0,0,0,0,0,4950
68,26,638,987,528,40,6000,37,0,1500,0,0,0,0,0,0,0,0,0,0,6000
68,27,819,1007,695,48,7200,17,0,1500,0,0,0,0,0,0,0,0,0,0,7200
68,28,913,990,768,44,6600,43,0,1500,0,0,0,0,0,0,0,0,0,0,6600
68,29,840,928,649,24,3600,42,0,1500,0,0,0,0,0,0,0,0,0,0,3600
68,30,898,821,546,64,9600,114,0,1500,0,0,0,0,0,0,0,0,0,0,9600
68,31,634,677,333,47,7050,156,0,1500,0,0,0,0,0,0,0,0,0,0,7050
68,32,943,601,294,128,19200,249,0,1500,0,0,0,0,0,0,0,1,0,0,19200
68,33,548,518,175,81,12150,233,0,1500,0,0,0,0,0,0,0,0,0,0,12150
68,34,798,759,243,261,39150,57,0,1500,0,0,0,0,0,0,0,0,0,0,39150
68,35,822,963,366,291,43650,33,0,1500,0,0,0,0,0,0,0,0,0,0,43650
68,36,480,949,332,45,6750,33,0,1500,0,0,0,0,0,0,0,0,0,0,6750
68,37,527,1044,391,52,7800,40,0,1500,0,0,0,0,0,0,0,0,0,0,7800
68,38,533,1033,396,42,6300,48,0,1500,0,0,0,0,0,0,0,0,0,0,6300
68,39,656,1041,517,43,6450,44,0,1500,0,0,0,0,0,0,0,0,0,0,6450
68,40,765,1028,622,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
68,41,882,1007,727,40,6000,64,0,1500,0,0,0,0,0,0,0,0,0,0,6000
68,42,667,951,477,31,4650,47,0,1500,0,0,0,0,0,0,0,0,0,0,4650
68,43,864,884,554,67,10050,128,0,1500,0,0,0,0,0,0,0,0,0,0,10050
68,44,765,761,419,53,7950,81,0,1500,0,0,0,0,0,0,0,0,0,0,7950
68,45,841,647,315,115,17250,261,0,1500,0,0,0,0,0,0,0,0,0,0,17250
68,46,668,539,234,81,12150,291,0,1500,0,0,0,0,0,0,0,0,0,0,12150
68,47,778,711,255,213,31950,45,0,1500,0,0,0,0,0,0,0,0,0,0,31950
68,48,795,888,340,271,40650,52,0,1500,0,0,0,0,0,0,0,1,0,0,40650
68,49,566,863,359,37,5550,42,0,1500,0,0,1,1500,0,0,0,0,0,1500,7050
68,50,516,945,365,35,5250,43,0,1500,0,0,1,1500,0,0,0,0,0,1500,6750
68,51,537,941,379,35,5250,41,0,1500,0,0,1,1500,0,0,0,0,0,1500,6750
68,52,634,923,465,32,4800,40,0,1500,0,0,1,1500,0,0,0,0,0,1500,6300
68,53,768,912,587,33,4950,31,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
68,54,870,873,661,21,3150,67,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
68,55,675,811,436,10,1500,53,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
68,56,854,703,489,21,3150,115,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
68,57,780,548,336,15,2250,81,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
68,58,835,373,227,22,3300,213,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
