23,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
23,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
23,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
23,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
23,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
23,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
23,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
23,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
23,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
