28,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
28,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
28,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
28,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
28,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
28,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
28,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
28,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
