38,1,1014,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,786,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
38,7,793,622,210,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
38,8,580,680,101,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
38,9,585,680,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,385,680,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,418,580,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,645,1005,175,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
38,13,774,1102,677,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
38,14,425,1166,361,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
38,15,435,1225,376,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
38,16,403,1225,372,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
38,17,300,875,102,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,18,300,703,153,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,19,300,645,155,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,20,300,645,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,21,300,645,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,22,300,645,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,23,300,220,74,0,0,425,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,24,300,123,39,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,25,300,59,14,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
38,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
