79,1,1018,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
79,7,754,570,187,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
79,8,604,626,89,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,9,597,626,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,391,626,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,460,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,662,979,163,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
79,13,752,1068,663,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
79,14,386,1127,327,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
79,15,366,1170,323,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
79,16,360,1170,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,360,820,96,0,0,350,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
79,18,382,700,35,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,19,403,644,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,574,644,147,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,21,898,644,458,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,22,925,644,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,23,947,191,108,0,0,453,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,24,956,102,72,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,878,43,34,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,974,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,33,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
