68,1,1058,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,790,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
68,7,772,671,215,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
68,8,626,721,121,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
68,9,575,721,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,380,721,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,422,621,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,685,1049,202,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
68,13,831,1149,731,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
68,14,420,1207,362,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
68,15,454,1244,417,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
68,16,442,1244,412,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,873,115,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
68,18,300,673,26,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,19,300,623,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,20,300,784,125,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
68,21,300,784,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,22,300,784,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,23,300,356,83,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,24,300,256,35,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,25,300,198,10,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,26,300,161,0,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,27,300,161,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,28,300,287,78,126,18900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19500.0
68,29,300,287,195,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,30,300,287,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,31,300,126,0,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
