95,1,952,60,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,583,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
95,3,684,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,720,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
95,5,742,189,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
95,6,768,384,58,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
95,7,767,569,123,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
95,8,684,824,153,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
95,9,645,1220,188,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
95,10,309,1192,208,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
95,11,306,1276,218,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
95,12,332,1299,253,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
95,13,437,1356,367,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
95,14,595,1373,518,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
95,15,695,1333,608,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
95,16,731,1207,584,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
95,17,300,1063,206,10,1500,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
95,18,300,801,153,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
95,19,300,560,121,15,2250,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
95,20,300,274,89,16,2400,418,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
95,21,300,251,85,9,1350,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
95,22,300,212,83,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,23,300,182,70,6,900,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
95,24,300,141,60,6,900,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
95,25,300,90,39,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,26,300,81,35,2,300,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
95,27,300,68,33,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
95,28,300,61,32,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
95,29,300,49,28,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
95,30,300,28,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,31,300,24,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,32,300,19,14,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
95,33,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,34,300,9,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,35,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,36,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,37,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
95,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
