70,1,993,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,562,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,3,675,134,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,667,138,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
70,5,754,254,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
70,6,792,484,94,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
70,7,749,862,183,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
70,8,690,1276,266,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
70,9,544,1519,301,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
70,10,268,1496,235,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
70,11,253,1452,189,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
70,12,356,1450,302,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
70,13,563,1489,491,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
70,14,753,1523,708,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
70,15,832,1512,772,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,16,757,1382,643,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
70,17,806,1117,523,17,2550,230,0,1500,0,0,0,0,1,100000,0,0,0,100000,102550
70,18,764,720,311,0,0,378,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,19,844,362,133,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,20,691,208,48,8,1200,243,0,1500,0,0,0,0,1,0,0,0,0,0,1200
70,21,899,205,75,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
70,22,655,189,78,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,23,868,164,74,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,24,754,109,61,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,25,911,71,36,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,26,320,50,20,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,27,663,33,12,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,28,952,18,13,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,29,306,18,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,30,555,17,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,31,807,2,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,32,633,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,33,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
