94,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
94,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
94,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
94,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
94,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
94,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
94,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
94,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
94,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
