29,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
29,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
29,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
29,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
29,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
29,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
29,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
29,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,18,300,752,160,41,6150,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
29,19,300,716,182,66,9900,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
29,20,300,760,235,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
29,21,300,810,250,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
29,22,300,810,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,23,300,421,98,15,2250,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
29,24,300,359,88,26,3900,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
29,25,300,408,116,123,18450,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
29,26,300,409,217,44,6600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
29,27,300,486,209,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
29,28,300,549,237,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
29,29,300,553,207,45,6750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
29,30,300,526,165,39,5850,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
29,31,300,520,159,38,5700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
29,32,300,536,173,66,9900,50,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
29,33,300,536,137,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,100000,0,0,0,107500.0,107500.0
29,34,300,521,146,0,0,15,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,35,300,495,155,0,0,26,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,36,300,372,72,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,37,300,328,60,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,38,300,251,27,0,0,77,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,39,300,188,15,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,40,300,143,49,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,41,300,104,70,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,42,300,66,44,0,0,38,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,43,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
29,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
29,49,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
