110,1,985,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,603,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
110,3,641,124,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
110,4,672,153,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
110,5,731,230,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
110,6,785,451,84,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
110,7,752,653,134,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
110,8,649,1036,170,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
110,9,632,1297,256,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
110,10,332,1302,259,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
110,11,316,1363,244,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
110,12,402,1376,318,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
110,13,555,1429,449,80,12000,28,0,1500,0,0,0,0,0,0,0,0,0,0,12000
110,14,689,1424,610,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
110,15,793,1385,681,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
110,16,805,1242,632,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
110,17,300,1035,189,6,900,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
110,18,300,750,140,24,3600,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
110,19,300,455,105,16,2400,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
110,20,300,264,89,8,1200,322,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
110,21,300,250,90,3,450,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
110,22,300,234,79,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
110,23,300,199,64,15,2250,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
110,24,300,144,57,9,1350,80,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
110,25,300,123,51,6,900,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
110,26,300,109,52,12,1800,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
110,27,300,105,55,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
110,28,300,96,43,8,1200,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
110,29,300,86,49,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
110,30,300,79,42,6,900,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
110,31,300,73,39,2,300,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
110,32,300,76,49,4,600,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1350.0
110,33,959,63,44,2,300,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
110,34,862,54,34,4,600,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
110,35,828,42,29,0,0,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,36,941,42,27,1,150,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
110,37,540,30,18,0,0,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,38,859,22,17,0,0,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,39,845,20,15,1,150,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
110,40,612,18,15,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,41,931,11,10,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,42,527,9,6,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,43,733,4,3,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,44,931,5,4,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,45,423,1,1,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,46,649,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,47,887,1,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,48,547,1,1,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,750.0
110,49,686,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,50,851,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,51,622,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,52,765,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,53,847,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,54,563,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,55,773,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,56,897,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,57,466,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,58,670,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,59,875,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,60,568,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,61,675,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,62,883,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,63,550,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
110,64,685,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
110,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
