94,1,984,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
94,3,683,124,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
94,4,673,184,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
94,5,775,203,39,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
94,6,714,533,64,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
94,7,757,607,176,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
94,8,678,1144,170,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
94,9,622,1316,265,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
94,10,296,1363,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
94,11,283,1414,205,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
94,12,368,1412,302,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
94,13,559,1460,474,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
94,14,686,1434,609,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
94,15,773,1373,659,24,3600,54,0,1500,0,0,0,0,0,0,0,0,0,0,3600
94,16,808,1257,625,24,3600,34,0,1500,0,0,0,0,0,0,0,0,1,0,3600
94,17,300,1001,148,19,2850,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
94,18,300,761,115,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,19,300,383,45,0,0,488,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,20,300,200,22,0,0,283,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,21,300,186,40,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,22,300,166,33,8,1200,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
94,23,300,133,48,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,24,300,83,20,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,25,300,67,20,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,26,300,34,12,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
