27,1,1005,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,587,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,3,646,128,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,704,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
27,5,777,247,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
27,6,763,403,86,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
27,7,724,643,124,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
27,8,731,923,199,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
27,9,612,1188,225,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
27,10,359,1238,250,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
27,11,339,1217,252,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
27,12,372,1235,288,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
27,13,477,1297,382,78,11700,28,0,1500,0,0,0,0,0,0,0,0,0,0,11700
27,14,613,1331,554,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
27,15,729,1336,656,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
27,16,769,1234,640,27,4050,112,0,1500,0,0,0,0,0,0,1,0,0,0,4050
27,17,600,1079,425,22,3300,156,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4500.0
27,18,600,883,359,55,8250,240,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
27,19,600,688,299,74,11100,280,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12300.0
27,20,600,580,257,104,15600,265,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16800.0
27,21,600,632,258,136,20400,90,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21600.0
27,22,600,791,309,191,28650,39,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29850.0
27,23,600,884,380,146,21900,30,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23100.0
27,24,600,941,399,115,17250,78,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18450.0
27,25,572,971,427,66,9900,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
27,26,572,985,438,62,9300,45,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10500.0
27,27,600,1005,502,42,6300,27,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
27,28,600,1019,497,50,7500,22,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8700.0
27,29,600,988,481,31,4650,55,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
27,30,600,930,434,25,3750,74,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
27,31,600,870,358,57,8550,104,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
27,32,600,798,316,64,9600,136,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,10800.0
27,33,600,628,175,9,1350,191,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,52550.0
27,34,600,503,111,15,2250,146,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
27,35,600,414,109,17,2550,115,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3750.0
27,36,600,363,111,7,1050,66,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
27,37,600,309,79,8,1200,62,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
27,38,600,283,99,15,2250,42,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
