222,1,1022,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,547,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
222,3,669,124,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
222,4,724,163,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
222,5,764,222,34,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
222,6,725,424,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
222,7,771,621,127,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
222,8,664,996,143,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
222,9,656,1271,241,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
222,10,311,1272,234,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
222,11,291,1338,215,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
222,12,356,1345,271,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
222,13,531,1396,443,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
222,14,672,1386,604,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
222,15,744,1352,662,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
222,16,791,1213,635,16,2400,66,0,1500,0,0,0,0,0,0,0,0,1,0,2400
222,17,300,1023,183,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
222,18,300,747,135,6,900,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
222,19,300,441,104,4,600,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
222,20,300,214,66,8,1200,347,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
222,21,300,193,71,3,450,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
222,22,300,169,66,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
222,23,300,131,44,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
222,24,300,83,29,0,0,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
222,25,300,57,20,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
222,26,300,34,18,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
222,27,300,24,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
222,28,300,15,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
