56,1,1039,63,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,545,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,3,666,121,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,4,703,139,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
56,5,747,197,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
56,6,793,390,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
56,7,714,594,117,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
56,8,712,962,165,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
56,9,593,1211,225,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
56,10,321,1252,235,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
56,11,269,1313,182,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,12,352,1330,266,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
56,13,487,1375,407,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
56,14,615,1381,542,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
56,15,716,1366,635,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,16,785,1250,631,27,4050,57,0,1500,0,0,0,0,0,0,0,0,1,0,4050
56,17,300,1049,187,4,600,205,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
56,18,300,764,141,3,450,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
56,19,300,455,106,20,3000,408,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
56,20,300,250,82,0,0,310,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
56,21,300,229,70,4,600,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
56,22,300,193,61,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
56,23,300,155,46,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
56,24,300,107,30,2,300,62,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
56,25,300,77,34,2,300,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
56,26,300,50,28,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
