89,1,1002,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,598,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
89,3,689,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
89,4,681,164,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
89,5,749,223,35,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
89,6,742,407,63,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
89,7,710,550,118,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
89,8,703,938,154,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
89,9,688,1250,236,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
89,10,264,1223,187,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
89,11,282,1320,193,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
89,12,354,1343,262,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
89,13,495,1394,398,74,11100,30,0,1500,0,0,0,0,0,0,0,0,0,0,11100
89,14,613,1376,530,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
89,15,713,1349,610,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
89,16,756,1242,590,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
89,17,300,1069,187,9,1350,195,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
89,18,300,832,146,9,1350,184,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
89,19,300,511,105,3,450,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
89,20,300,257,81,8,1200,393,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
89,21,300,237,82,3,450,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
89,22,300,201,72,3,450,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
89,23,300,148,51,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
89,24,300,103,36,1,150,74,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
89,25,300,69,20,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
89,26,300,48,18,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
