42,1,990,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,588,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
42,3,674,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,697,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
42,5,707,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,6,732,288,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
42,7,744,399,104,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
42,8,731,548,117,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
42,9,689,705,119,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
42,10,286,810,94,153,22950,0,0,1500,0,0,0,0,0,0,0,0,0,0,22950
42,11,348,833,189,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
42,12,364,913,230,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
42,13,390,1022,285,94,14100,8,0,1500,0,0,0,0,0,0,0,0,0,0,14100
42,14,480,1052,391,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
42,15,537,1050,463,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
42,16,604,1004,476,37,5550,36,0,1500,0,0,0,0,0,0,0,1,0,0,5550
42,17,300,901,216,16,2400,144,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3075.0
42,18,300,782,190,25,3750,144,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,4425.0
42,19,300,661,176,28,4200,160,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,4875.0
42,20,300,519,168,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
42,21,300,401,131,0,0,153,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,22,300,343,106,12,1800,72,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
42,23,300,267,97,6,900,59,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
42,24,300,201,80,0,0,94,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,25,300,164,65,3,450,62,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
42,26,300,125,64,0,0,35,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,27,300,89,45,0,0,37,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,28,300,69,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,29,300,49,26,0,0,25,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,30,300,28,16,0,0,28,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,31,300,20,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,32,300,14,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
42,33,909,5,4,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
42,34,861,3,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,35,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,36,897,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,37,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,38,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,39,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,40,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,41,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,42,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,43,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,44,451,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,45,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,46,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,47,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
