210,1,987,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
210,3,692,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,673,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
210,5,732,200,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
210,6,738,335,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
210,7,767,676,111,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
210,8,682,853,188,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
210,9,659,1268,231,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
210,10,300,1202,199,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
210,11,280,1290,203,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
210,12,353,1305,281,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
210,13,474,1368,403,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
210,14,614,1371,542,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
210,15,717,1345,625,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
210,16,785,1210,621,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600
210,17,300,1047,199,6,900,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
210,18,300,746,133,9,1350,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
210,19,300,509,97,18,2700,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
210,20,300,262,79,16,2400,395,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
