8,1,975,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,544,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
8,3,653,126,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
8,4,678,161,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
8,5,758,215,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
8,6,747,427,64,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
8,7,735,635,141,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
8,8,691,1078,175,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
8,9,644,1316,268,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
8,10,279,1363,203,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
8,11,276,1409,197,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
8,12,378,1419,291,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
8,13,546,1472,443,80,12000,30,0,1500,0,0,0,0,0,0,0,0,0,0,12000
8,14,694,1465,614,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
8,15,804,1444,700,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
8,16,797,1310,641,16,2400,60,0,1500,0,0,0,0,0,0,0,1,0,0,2400
8,17,300,1093,177,0,0,225,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,50000,0,0,0,53600.0,53600.0
8,18,300,777,109,0,0,255,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,19,300,416,54,0,0,470,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,20,300,213,28,0,0,308,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,21,300,199,43,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,22,300,160,39,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,23,300,119,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,24,300,69,22,0,0,80,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,25,300,40,10,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,26,300,9,1,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
8,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
8,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,34,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,36,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,37,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,38,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,39,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,40,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,41,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,42,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,43,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,45,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,46,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,47,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,49,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,53,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,54,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,55,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,61,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,62,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
