19,1,965,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,607,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
19,3,663,126,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,694,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
19,5,744,191,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
19,6,766,386,68,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
19,7,729,562,155,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
19,8,697,792,140,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
19,9,620,948,172,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
19,10,323,1075,151,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
19,11,357,1064,260,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
19,12,378,1094,293,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
19,13,442,1173,338,98,14700,26,0,1500,0,0,0,0,0,0,0,0,0,0,14700
19,14,539,1229,468,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
19,15,652,1245,588,44,6600,8,0,1500,0,0,0,0,0,0,0,0,0,0,6600
19,16,726,1176,627,27,4050,57,0,1500,0,0,0,0,0,0,0,0,1,0,4050
19,17,600,1003,447,12,1800,195,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
19,18,600,841,373,25,3750,176,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
19,19,600,677,297,52,7800,230,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
19,20,600,572,263,45,6750,156,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
19,21,600,508,218,69,10350,160,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
19,22,600,495,235,33,4950,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
19,23,600,484,178,50,7500,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
19,24,600,447,184,48,7200,98,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
19,25,600,465,204,71,10650,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
19,26,600,486,241,62,9300,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
19,27,600,503,261,42,6300,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
19,28,600,519,268,31,4650,12,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
19,29,600,515,267,28,4200,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
19,30,600,490,276,25,3750,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
19,31,600,472,268,38,5700,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
19,32,600,445,268,27,4050,69,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,10050.0
19,33,944,432,262,23,3450,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
19,34,896,393,217,11,1650,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
