43,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,776,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
43,7,762,635,184,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
43,8,643,693,129,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,9,620,693,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,341,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,399,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,616,994,164,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
43,13,753,1094,653,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
43,14,425,1155,364,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
43,15,405,1202,358,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
43,16,390,1202,353,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
43,17,392,859,139,0,0,343,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
43,18,416,667,33,0,0,192,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,19,441,609,0,0,0,58,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,20,575,609,111,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,21,889,609,417,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,22,935,609,471,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,23,937,208,122,0,0,401,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,24,966,108,82,0,0,100,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,25,913,47,36,0,0,61,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,26,892,0,0,0,0,47,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,27,868,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
43,28,835,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
