172,1,995,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
172,3,663,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,4,695,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
172,5,749,266,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
172,6,747,440,71,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
172,7,741,759,140,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
172,8,686,1149,194,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
172,9,624,1375,284,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
172,10,321,1413,259,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
172,11,302,1436,236,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
172,12,413,1460,335,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
172,13,562,1483,489,51,7650,36,0,1500,0,0,0,0,0,0,0,0,0,0,7650
172,14,714,1464,639,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
172,15,814,1436,716,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
172,16,828,1259,633,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
172,17,696,971,348,1,150,200,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
172,18,840,623,279,1,150,336,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
172,19,792,301,92,0,0,438,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
172,20,844,181,55,0,0,269,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
172,21,758,172,62,1,150,23,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
172,22,978,141,63,0,0,14,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
172,23,275,112,56,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
