21,1,1017,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
21,3,686,126,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
21,4,687,154,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,5,747,219,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
21,6,777,422,60,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
21,7,732,615,137,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
21,8,696,1109,188,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
21,9,621,1289,256,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
21,10,301,1340,225,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,11,289,1388,214,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
21,12,393,1413,303,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,13,519,1455,431,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
21,14,673,1459,594,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
21,15,784,1438,684,43,6450,26,0,1500,0,0,0,0,0,0,0,0,0,0,6450
21,16,789,1272,619,18,2700,72,0,1500,0,0,0,0,0,0,1,0,0,0,2700
21,17,300,1089,178,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2175.0
21,18,300,802,138,0,0,240,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
21,19,300,424,83,8,1200,482,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
21,20,300,245,69,3,450,284,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
21,21,300,221,78,4,600,28,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
21,22,300,194,71,2,300,21,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
21,23,300,152,47,2,300,28,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
21,24,300,101,34,3,450,66,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
21,25,300,76,31,2,300,37,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
21,26,300,43,22,0,0,43,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
21,27,300,29,16,1,150,18,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
21,28,300,23,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
21,29,300,21,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
21,30,300,14,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
21,31,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
