103,1,1025,64,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,580,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
103,3,668,133,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
103,4,722,167,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
103,5,742,197,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
103,6,756,410,61,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
103,7,733,520,120,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
103,8,714,1077,160,540,81000,0,0,1500,0,0,0,0,0,0,0,0,0,0,81000
103,9,656,1236,266,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
103,10,268,1321,218,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
103,11,246,1345,187,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
103,12,334,1354,260,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
103,13,458,1395,366,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
103,14,615,1394,560,22,3300,5,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,15,745,1366,637,45,6750,32,0,1500,0,0,0,0,0,0,0,0,0,0,6750
103,16,758,1261,621,15,2250,38,0,1500,0,0,0,0,0,0,0,0,1,0,2250
103,17,300,1049,189,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,30600.0
103,18,300,789,113,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,19,300,377,54,0,0,540,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,20,300,191,35,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,21,300,184,37,8,1200,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
103,22,300,155,50,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,23,300,122,39,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,24,300,74,20,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,25,300,48,7,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,26,300,15,3,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,27,300,8,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,28,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,36,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,39,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,40,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,43,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,46,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,47,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
