192,1,1012,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,533,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
192,3,672,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
192,4,700,136,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
192,5,777,161,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
192,6,749,451,59,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
192,7,773,538,154,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
192,8,709,1095,152,532,79800,0,0,1500,0,0,0,0,0,0,0,0,0,0,79800
192,9,616,1248,253,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
192,10,282,1322,209,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
192,11,271,1368,204,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
192,12,356,1394,278,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
192,13,517,1442,441,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
192,14,669,1458,598,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
192,15,760,1413,674,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,16,805,1276,638,21,3150,32,0,1500,0,0,0,0,0,0,0,0,1,0,3150
192,17,300,1068,185,4,600,294,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
192,18,300,786,141,14,2100,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
192,19,300,423,90,20,3000,532,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
192,20,300,264,87,25,3750,287,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
192,21,300,251,87,12,1800,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
192,22,300,239,90,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
192,23,300,207,82,6,900,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
192,24,300,166,67,8,1200,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
192,25,300,140,59,12,1800,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
192,26,300,136,75,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
192,27,300,119,71,3,450,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
192,28,300,116,73,3,450,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
192,29,300,104,60,6,900,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
192,30,300,92,54,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
192,31,300,73,42,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
192,32,300,63,39,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
192,33,918,92,32,38,5700,12,0,1500,0,0,0,0,0,0,0,0,0,0,5700
192,34,822,86,49,13,1950,6,0,1500,0,0,0,0,0,0,0,0,0,0,1950
192,35,859,168,51,84,12600,8,0,1500,0,0,0,0,0,0,0,0,0,0,12600
192,36,807,161,62,34,5100,12,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,37,793,392,72,210,31500,12,0,1500,0,0,0,0,0,0,0,0,0,0,31500
192,38,848,709,199,360,54000,3,0,1500,0,0,0,0,0,0,0,0,0,0,54000
192,39,558,865,262,222,33300,3,0,1500,0,0,0,0,0,0,0,0,0,0,33300
192,40,591,1016,410,113,16950,6,0,1500,0,0,0,0,0,0,0,0,0,0,16950
192,41,445,1092,352,51,7650,2,0,1500,0,0,0,0,0,0,0,0,0,0,7650
192,42,460,1121,407,21,3150,9,0,1500,0,0,0,0,0,0,0,0,0,0,3150
192,43,589,1129,551,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
192,44,800,1115,733,15,2250,38,0,1500,0,0,0,0,0,0,0,0,0,0,2250
192,45,922,1070,818,7,1050,13,0,1500,0,0,0,0,0,0,0,0,0,0,1050
192,46,824,1017,652,38,5700,84,0,1500,0,0,0,0,0,0,0,0,0,0,5700
192,47,973,864,674,21,3150,34,0,1500,0,0,0,0,0,0,0,0,0,0,3150
192,48,555,666,287,60,9000,210,0,1500,0,0,0,0,0,0,0,0,1,0,9000
