18,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,765,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
18,7,789,532,169,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
18,8,635,586,112,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
18,9,609,586,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,361,586,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,418,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,587,913,124,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
18,13,727,1018,622,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
18,14,396,1087,327,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
18,15,362,1137,312,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,16,351,1137,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,885,114,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,18,300,744,154,39,5850,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,19,300,754,187,64,9600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
18,20,300,800,242,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
18,21,300,840,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
18,22,300,840,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,430,101,17,2550,427,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
18,24,300,342,95,17,2550,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
18,25,300,397,115,124,18600,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
18,26,300,391,213,44,6600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
18,27,300,476,193,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
18,28,300,538,235,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
18,29,300,538,200,39,5850,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,30,300,532,135,58,8700,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
18,31,300,525,164,39,5850,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,32,300,551,178,66,9900,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
18,33,835,551,299,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,34,809,534,275,0,0,17,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,35,851,517,283,0,0,17,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,36,888,393,209,0,0,124,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,37,911,349,232,0,0,44,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,38,900,264,215,0,0,85,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,39,881,202,164,0,0,62,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,40,899,163,132,0,0,39,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,41,772,105,84,0,0,58,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,42,992,66,59,0,0,39,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,43,554,0,0,0,0,66,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,44,736,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,45,943,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,46,515,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,47,667,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,48,865,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
18,49,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
