15,1,1009,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,787,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
15,7,799,651,191,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
15,8,644,705,156,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
15,9,569,705,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,355,705,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,401,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,609,1018,151,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
15,13,771,1112,677,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
15,14,433,1163,382,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
15,15,411,1203,371,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
15,16,415,1203,377,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,415,927,182,0,0,276,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
15,18,434,652,24,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,19,457,598,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,20,587,598,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,21,885,598,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,22,942,598,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,23,938,185,111,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,24,957,91,66,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,25,870,40,25,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,26,978,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,27,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,28,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,29,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,30,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,31,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,32,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,33,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
