62,1,987,100,49,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
62,2,556,118,11,18,2700,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
62,3,704,118,9,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
62,4,648,125,7,7,1050,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
62,5,757,175,25,50,7500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,19500
62,6,802,295,66,120,18000,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,30000
62,7,725,353,96,58,8700,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,20700
62,8,737,429,99,76,11400,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,23400
62,9,683,477,103,48,7200,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
62,10,315,471,73,30,4500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
62,11,413,669,103,262,39300,100,0,1500,0,0,1,12000,0,0,0,0,0,12000,51300
62,12,492,727,372,67,10050,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,22050
62,13,425,842,296,124,18600,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,30600
62,14,383,905,311,65,9750,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,21750
62,15,369,942,302,55,8250,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
62,16,483,908,392,38,5700,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
62,17,607,845,457,38,5700,120,0,1500,0,0,0,12000,0,0,0,0,1,12000,17700
62,18,257,784,95,0,0,58,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
62,19,338,715,116,0,0,76,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,20,473,667,198,0,0,48,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,21,623,570,239,0,0,30,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,22,694,362,102,0,0,262,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,23,780,274,108,0,0,67,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,24,813,172,69,0,0,124,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,25,826,113,53,0,0,65,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,26,826,64,41,0,0,55,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,27,826,35,30,0,0,38,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,28,826,0,0,0,0,38,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,29,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,30,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,31,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,32,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,33,826,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
62,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
