16,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
16,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
16,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
16,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
16,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,100000,0,0,0,107200.0,107200.0
16,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
