71,1,950,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,586,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
71,3,644,132,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,681,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
71,5,703,209,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
71,6,813,444,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
71,7,770,632,155,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
71,8,713,1144,201,512,76800,0,0,1500,0,0,0,0,0,0,0,0,0,0,76800
71,9,604,1270,309,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
71,10,253,1305,173,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
71,11,266,1269,193,33,4950,100,20000,1500,0,0,0,0,0,0,0,0,0,0,4950
71,12,332,1281,254,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
71,13,501,1338,412,79,11850,32,6400,1500,0,0,0,0,0,0,0,0,0,0,11850
71,14,655,1372,607,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,15,711,1387,645,47,7050,8,1600,1500,0,0,0,0,0,0,0,0,0,0,7050
71,16,750,1278,647,20,3000,69,13800,1500,0,0,0,0,0,0,0,0,1,0,3000
71,17,764,1081,545,22,3300,235,47000,1500,0,0,0,0,0,0,0,0,0,0,3300
71,18,798,842,421,49,7350,188,37600,1500,0,0,0,0,0,0,0,0,0,0,7350
71,19,785,596,255,137,20550,512,102400,1500,0,0,0,0,0,0,0,0,0,0,20550
71,20,808,610,317,118,17700,126,25200,1500,0,0,0,0,0,0,0,0,0,0,17700
71,21,725,853,301,299,44850,66,13200,1500,0,0,0,0,0,0,0,0,0,0,44850
71,22,702,950,482,129,19350,33,6600,1500,0,0,0,0,0,0,0,0,0,0,19350
71,23,514,982,381,71,10650,22,4400,1500,0,0,0,0,0,0,0,0,0,0,10650
71,24,437,960,324,42,6300,79,15800,1500,0,0,0,0,0,0,0,0,0,0,6300
71,25,516,957,392,37,5550,36,7200,1500,0,0,0,0,0,0,0,0,0,0,5550
71,26,672,979,538,64,9600,47,9400,1500,0,0,0,0,0,0,0,0,0,0,9600
71,27,816,1009,723,45,6750,20,4000,1500,0,0,0,0,0,0,0,0,0,0,6750
71,28,870,1031,762,59,8850,22,4400,1500,0,0,0,0,0,0,0,0,0,0,8850
71,29,834,987,698,31,4650,49,9800,1500,0,0,0,0,0,0,0,0,0,0,4650
71,30,849,894,602,38,5700,137,27400,1500,0,0,0,0,0,0,0,0,0,0,5700
71,31,824,753,457,55,8250,118,23600,1500,0,0,0,0,0,0,0,0,0,0,8250
71,32,844,659,335,131,19650,299,59800,1500,0,0,0,0,0,0,1,0,0,0,19650
71,33,595,550,217,0,0,129,25800,1500,0,0,1,12000,1,200000,0,0,0,212000,212000
71,34,706,484,104,0,0,71,14200,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,35,793,451,138,0,0,42,8400,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,36,783,398,106,0,0,37,7400,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,37,791,350,110,0,0,64,12800,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,38,807,294,98,0,0,45,9000,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,39,776,248,150,0,0,59,11800,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,40,952,208,173,0,0,31,6200,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,41,296,166,68,0,0,38,7600,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,42,619,92,67,0,0,55,11000,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,43,860,0,0,0,0,131,26200,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,44,589,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,45,692,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,46,795,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,47,689,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
71,48,748,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
71,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
