4,1,1013,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,805,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
4,7,787,618,190,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,611,672,111,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,585,672,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,383,672,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,430,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,657,991,182,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
4,13,779,1090,680,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,428,1161,357,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,15,417,1214,364,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,404,1214,372,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,380,864,124,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,18,804,764,440,68,10200,168,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,19,872,935,526,225,33750,54,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,20,878,1048,731,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
4,21,695,1103,640,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,22,633,1103,621,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,23,589,714,158,30,4500,419,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,24,667,632,175,17,2550,99,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,25,855,974,331,413,61950,71,0,1500,0,0,0,0,0,0,0,0,0,0,61950
4,26,946,1004,777,83,12450,53,0,1500,0,0,0,0,0,0,0,0,0,0,12450
4,27,542,1071,432,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,28,551,1139,483,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,29,540,1097,450,26,3900,68,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,30,513,887,218,15,2250,225,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,31,918,853,510,79,11850,113,0,1500,0,0,0,0,0,0,0,0,0,0,11850
4,32,910,1022,530,224,33600,55,0,1500,0,0,0,0,0,0,0,1,0,0,33600
4,33,300,1022,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
4,34,300,992,201,0,0,30,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,35,300,975,203,0,0,17,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,36,300,562,67,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,37,300,479,56,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,38,300,412,39,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,39,300,344,28,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,40,300,318,45,0,0,26,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,41,300,303,64,0,0,15,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,42,300,224,48,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,43,300,0,0,0,0,224,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,49,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
