35,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
35,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
35,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
35,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
35,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
35,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
35,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
35,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
35,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
