18,1,976,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,779,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
18,7,796,544,180,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,658,600,117,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,596,600,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,344,600,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,408,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,584,901,130,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
18,13,714,1009,606,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
18,14,387,1080,316,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
18,15,376,1138,318,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,16,372,1138,329,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,344,862,121,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,752,778,418,84,12600,168,0,1500,0,0,0,0,0,0,0,0,0,0,12600
18,19,846,904,532,182,27300,56,0,1500,0,0,0,0,0,0,0,0,0,0,27300
18,20,818,1021,668,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
18,21,712,1084,649,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
18,22,634,1084,617,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,588,712,176,29,4350,401,0,1500,0,0,0,0,0,0,0,0,0,0,4350
18,24,684,619,212,15,2250,108,0,1500,0,0,0,0,0,0,0,0,0,0,2250
18,25,825,941,311,393,58950,71,0,1500,0,0,0,0,0,0,0,0,0,0,58950
18,26,921,968,731,85,12750,58,0,1500,0,0,0,0,0,0,0,0,0,0,12750
18,27,557,1045,429,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
18,28,547,1122,470,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
18,29,532,1063,429,25,3750,84,0,1500,0,0,0,0,0,0,0,0,0,0,3750
18,30,483,893,223,12,1800,182,0,1500,0,0,0,0,0,0,0,0,0,0,1800
18,31,872,873,491,97,14550,117,0,1500,0,0,0,0,0,0,0,0,0,0,14550
18,32,915,992,566,182,27300,63,0,1500,0,0,0,0,0,0,0,1,0,0,27300
18,33,300,992,181,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
18,34,300,963,183,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,35,300,948,193,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,36,300,555,72,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,37,300,470,69,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,38,300,393,43,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,39,300,316,18,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,40,300,291,33,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,41,300,279,49,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,42,300,182,31,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,43,300,0,0,0,0,182,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,49,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,339,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
