71,1,1007,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,545,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
71,3,634,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,734,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,5,793,235,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
71,6,765,376,85,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
71,7,710,528,107,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
71,8,687,676,118,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
71,9,674,1037,148,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
71,10,327,1009,186,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
71,11,322,1099,207,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
71,12,364,1147,258,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
71,13,417,1228,321,82,12300,8,0,1500,0,0,0,0,0,0,0,0,0,0,12300
71,14,543,1230,450,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
71,15,634,1202,542,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,16,686,1093,539,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
71,17,300,949,201,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
71,18,300,794,171,15,2250,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
71,19,300,614,143,20,3000,156,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
71,20,300,365,119,0,0,366,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
71,21,300,307,100,4,600,78,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
71,22,300,258,79,9,1350,50,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
71,23,300,189,69,2,300,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
71,24,300,141,55,0,0,82,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
71,25,300,99,48,6,900,52,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
71,26,300,75,44,2,300,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
