55,1,1010,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,575,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,3,665,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
55,4,672,154,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
55,5,705,211,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
55,6,755,448,71,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
55,7,721,548,124,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
55,8,647,952,132,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
55,9,638,1199,210,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
55,10,322,1203,237,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
55,11,297,1291,219,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,12,339,1302,270,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
55,13,497,1346,410,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
55,14,649,1354,585,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
55,15,754,1320,647,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
55,16,814,1203,638,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
55,17,659,948,361,2,300,245,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51050.0
55,18,766,724,311,0,0,160,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,19,834,392,143,0,0,378,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,20,765,223,69,0,0,352,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,21,890,206,80,1,150,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
55,22,706,174,79,0,0,26,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,23,920,125,67,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,24,580,74,51,0,0,68,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,25,850,43,33,0,0,35,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,26,818,14,12,0,0,40,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,27,646,3,2,0,0,25,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,28,946,1,0,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,29,329,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,30,617,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,31,866,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
55,32,627,0,0,0,0,1,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
55,33,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
