41,1,994,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,616,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
41,3,648,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,691,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
41,5,778,226,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
41,6,732,444,68,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
41,7,737,622,130,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
41,8,645,1039,168,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
41,9,610,1268,220,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
41,10,307,1288,242,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
41,11,284,1344,211,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
41,12,362,1350,283,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
41,13,493,1393,407,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
41,14,669,1407,582,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
41,15,737,1360,621,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
41,16,779,1217,612,12,1800,75,0,1500,0,0,0,0,0,0,0,0,1,0,1800
41,17,300,1042,197,10,1500,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
41,18,300,740,142,2,300,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
41,19,300,455,91,35,5250,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8250.0
41,20,300,252,88,12,1800,322,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
41,21,300,257,101,15,2250,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
41,22,300,248,96,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
41,23,300,222,84,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
41,24,300,171,71,8,1200,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
41,25,300,144,61,12,1800,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
41,26,300,118,61,3,450,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
41,27,300,119,66,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
41,28,300,104,63,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
41,29,300,95,56,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
41,30,300,72,41,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
41,31,300,65,39,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
41,32,300,56,35,1,150,15,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3149.9999999999995
41,33,912,43,18,0,0,12,0,1500,0,0,0,0,1,75000,0,0,0,75000,75000
41,34,833,35,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,35,850,27,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,36,851,16,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,37,792,14,7,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,38,908,11,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,39,571,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,40,841,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,41,812,3,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,42,645,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,43,916,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,44,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,45,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,46,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,47,485,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,48,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
