231,1,1000,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,551,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
231,3,653,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,4,746,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
231,5,791,195,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
231,6,759,382,58,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
231,7,745,616,127,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
231,8,690,985,167,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
231,9,601,1250,226,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
231,10,304,1274,211,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
231,11,274,1323,212,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
231,12,357,1350,279,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
231,13,527,1399,445,68,10200,9,0,1500,0,0,0,0,0,0,0,0,0,0,10200
231,14,692,1400,610,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
231,15,787,1374,691,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
231,16,808,1261,639,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
231,17,300,1060,183,8,1200,195,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
231,18,300,754,129,9,1350,275,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
231,19,300,459,103,16,2400,396,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
