60,1,974,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,580,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,3,672,154,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,711,176,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
60,5,741,245,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
60,6,741,551,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
60,7,752,826,195,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
60,8,656,1249,233,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
60,9,576,1502,323,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
60,10,273,1483,247,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
60,11,264,1441,193,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
60,12,386,1431,315,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
60,13,561,1464,474,62,9300,54,0,1500,0,0,0,0,0,0,0,0,0,0,9300
60,14,758,1485,697,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
60,15,825,1498,748,48,7200,22,0,1500,0,0,0,0,0,0,0,0,0,0,7200
60,16,747,1353,626,11,1650,69,0,1500,0,0,0,0,0,0,1,0,0,0,1650
60,17,600,1078,377,0,0,306,0,600.0,1,1200.0,1,4800.0,1,50000,0,0,0,56000.0,56000.0
60,18,600,752,244,0,0,275,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
60,19,600,392,102,0,0,423,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
60,20,600,202,41,0,0,253,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
60,21,600,183,57,0,0,13,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
60,22,600,162,58,0,0,26,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
60,23,600,136,65,0,0,15,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
