83,1,973,82,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,605,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
83,3,668,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,693,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
83,5,708,237,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
83,6,764,475,77,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
83,7,728,683,138,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
83,8,689,1141,212,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
83,9,604,1300,278,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
83,10,290,1345,226,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
83,11,283,1390,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
83,12,411,1398,335,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
83,13,544,1437,469,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
83,14,704,1424,642,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
83,15,799,1390,702,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
83,16,792,1219,606,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
83,17,300,1024,189,6,900,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
83,18,300,700,127,21,3150,270,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5250.0
83,19,300,367,94,3,450,444,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
83,20,300,213,70,4,600,257,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
83,21,300,201,67,3,450,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
83,22,300,173,57,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
83,23,300,151,57,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
83,24,300,104,50,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
83,25,300,81,35,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
83,26,300,58,31,1,150,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
83,27,300,38,22,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
83,28,300,29,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
83,29,300,19,10,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
83,30,300,14,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
83,31,300,12,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
83,32,300,9,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
