46,1,1027,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
46,3,668,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
46,4,723,144,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
46,5,741,194,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
46,6,756,278,56,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
46,7,732,400,73,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
46,8,716,614,109,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
46,9,736,901,154,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
46,10,255,896,139,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
46,11,310,1012,171,66,9900,100,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,12,313,1058,193,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,13,384,1120,279,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
46,14,485,1153,400,55,8250,5,0,1500,0,0,0,0,0,0,0,0,0,0,8250
46,15,577,1136,487,27,4050,30,0,1500,0,0,0,0,0,0,0,0,0,0,4050
46,16,626,1081,499,31,4650,60,0,1500,0,0,0,0,0,0,0,1,0,0,4650
46,17,515,964,334,0,0,90,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
46,18,612,761,301,1,150,136,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
46,19,678,537,215,1,150,225,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
46,20,757,334,151,2,300,348,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
46,21,805,272,128,1,150,64,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
46,22,817,213,116,0,0,66,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,23,827,133,73,0,0,48,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,24,833,99,64,1,150,80,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
46,25,854,40,34,0,0,55,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,26,791,21,16,0,0,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,27,889,6,3,0,0,31,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,28,632,6,4,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,29,897,4,3,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,30,656,2,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,31,838,1,1,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
46,32,792,1,1,0,0,1,0,1500,0,0,0,1500,0,0,1,0,0,1500,1500
46,33,734,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,34,911,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,35,241,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,36,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,37,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,38,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,39,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,40,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,41,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,42,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,43,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,44,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,45,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,46,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,47,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
