35,1,1005,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,555,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
35,3,708,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,709,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
35,5,767,184,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
35,6,766,315,53,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
35,7,753,539,106,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
35,8,714,735,144,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
35,9,649,1153,177,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
35,10,316,1093,213,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
35,11,248,1200,182,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
35,12,305,1220,236,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
35,13,417,1278,350,60,9000,8,0,1500,0,0,0,0,0,0,0,0,0,0,9000
35,14,600,1309,527,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
35,15,704,1285,617,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
35,16,762,1185,617,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
35,17,300,1039,199,6,900,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
35,18,300,775,132,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
35,19,300,562,106,28,4200,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
35,20,300,285,99,4,600,431,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
35,21,300,258,89,4,600,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
35,22,300,236,75,6,900,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
35,23,300,192,66,2,300,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
35,24,300,139,46,0,0,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
35,25,300,93,38,0,0,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
35,26,300,69,39,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
35,27,300,58,35,2,300,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
35,28,300,48,33,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
35,29,300,33,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
35,30,300,17,12,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
35,31,300,11,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
35,32,300,7,3,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
35,33,965,3,3,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,34,834,2,2,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,35,840,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,36,917,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,37,689,1,1,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,38,906,0,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,39,722,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,40,891,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,41,579,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,42,855,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,43,746,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,44,882,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,45,520,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,46,757,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,47,910,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
35,48,397,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
35,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
