16,1,1005,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,793,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
16,7,795,649,214,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
16,8,642,760,134,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
16,9,555,760,95,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,352,760,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,373,660,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,603,1046,176,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
16,13,736,1130,652,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
16,14,475,1195,410,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
16,15,458,1242,411,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
16,16,439,1242,409,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,437,885,177,0,0,357,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
16,18,469,693,73,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,19,481,582,0,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,20,589,582,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,21,891,582,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,936,582,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,23,948,196,119,0,0,386,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,24,939,112,89,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,25,936,47,34,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,774,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,27,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,33,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
