96,1,1043,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
96,7,768,627,200,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
96,8,585,679,107,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,9,570,679,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,370,679,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,426,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,625,999,163,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
96,13,769,1102,666,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
96,14,441,1165,378,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
96,15,418,1214,369,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
96,16,420,1214,378,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,871,114,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,18,300,687,164,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,19,300,635,165,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,20,300,635,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,21,300,635,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,22,300,635,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,23,300,215,72,0,0,420,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,24,300,112,33,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,25,300,49,15,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
