206,1,990,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,584,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
206,3,669,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
206,4,708,146,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,5,729,217,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
206,6,749,353,64,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
206,7,760,581,110,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
206,8,696,891,135,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
206,9,633,1213,215,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
206,10,325,1215,243,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
206,11,276,1285,198,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,12,329,1295,245,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,13,473,1365,385,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
206,14,611,1353,543,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
206,15,704,1335,611,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
206,16,755,1217,607,19,2850,84,0,1500,0,0,0,0,0,0,0,0,1,0,2850
206,17,300,1050,173,18,2700,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
206,18,300,786,129,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,19,300,487,61,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,20,300,245,32,0,0,365,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,21,300,222,40,8,1200,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
206,22,300,179,55,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,23,300,140,42,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,24,300,89,26,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,25,300,66,19,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,26,300,34,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,27,300,21,7,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,28,300,8,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,29,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
206,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,39,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,40,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,41,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,42,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,44,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,45,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,48,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,49,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
