198,1,1029,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,554,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
198,3,662,132,16,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
198,4,725,198,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
198,5,711,302,48,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
198,6,736,528,96,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
198,7,701,858,143,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
198,8,708,1246,233,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
198,9,567,1426,293,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
198,10,293,1462,246,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
198,11,338,1488,265,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
198,12,440,1478,378,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
198,13,618,1513,540,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
198,14,763,1481,669,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
198,15,849,1416,717,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
198,16,789,1225,555,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
198,17,300,946,146,1,150,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
198,18,300,644,97,15,2250,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
198,19,300,339,70,4,600,420,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
198,20,300,208,63,16,2400,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
198,21,300,200,67,6,900,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
198,22,300,186,63,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
198,23,300,150,43,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
198,24,300,115,36,6,900,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
198,25,300,89,32,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
198,26,300,66,36,2,300,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
198,27,300,49,36,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
198,28,300,43,30,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
198,29,300,33,21,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
