32,1,1026,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,761,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
32,7,763,569,194,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
32,8,633,625,96,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
32,9,631,625,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,356,625,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,417,525,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,661,945,184,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
32,13,771,1053,663,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
32,14,436,1123,366,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
32,15,401,1167,357,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
32,16,377,1167,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,367,824,106,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,18,798,778,437,80,12000,126,0,1500,0,0,0,0,0,0,0,0,0,0,12000
32,19,864,947,534,225,33750,56,0,1500,0,0,0,0,0,0,0,0,0,0,33750
32,20,848,1040,721,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
32,21,686,1099,627,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
32,22,637,1099,620,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,23,611,702,173,23,3450,420,0,1500,0,0,0,0,0,0,0,0,0,0,3450
32,24,678,615,190,21,3150,108,0,1500,0,0,0,0,0,0,0,0,0,0,3150
32,25,882,961,348,416,62400,70,0,1500,0,0,0,0,0,0,0,0,0,0,62400
32,26,941,1004,762,87,13050,44,0,1500,0,0,0,0,0,0,0,0,0,0,13050
32,27,535,1083,419,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
32,28,552,1151,484,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
32,29,512,1090,424,19,2850,80,0,1500,0,0,0,0,0,0,0,0,0,0,2850
32,30,494,880,188,15,2250,225,0,1500,0,0,0,0,0,0,0,0,0,0,2250
32,31,896,868,515,81,12150,93,0,1500,0,0,0,0,0,0,0,0,0,0,12150
32,32,910,1031,552,222,33300,59,0,1500,0,0,0,0,0,0,0,1,0,0,33300
32,33,300,1031,243,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,34,300,1008,229,0,0,23,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,35,300,987,229,0,0,21,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,36,300,571,92,0,0,416,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,37,300,484,92,0,0,87,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,38,300,405,97,0,0,79,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,39,300,337,74,0,0,68,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,40,300,318,73,0,0,19,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,41,300,303,63,0,0,15,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,42,300,222,37,0,0,81,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,43,300,0,0,0,0,222,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,44,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,45,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,46,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,47,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,48,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
32,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,1045,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
