93,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
93,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
93,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
93,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
93,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
93,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
93,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
93,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
93,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
93,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
93,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
93,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
93,33,300,85,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,34,300,74,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,36,300,130,43,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
93,37,300,130,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,38,300,130,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,43,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,44,300,96,34,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6600.0
93,45,300,96,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,46,300,96,47,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,47,300,40,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,48,300,40,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
93,49,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,50,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,51,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,52,300,56,26,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
93,53,300,56,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,54,300,56,34,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,55,300,16,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,56,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,57,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,58,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,59,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,60,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,61,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,62,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,63,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,65,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
