151,1,1000,67,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,542,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
151,3,641,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,4,654,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,5,756,261,32,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
151,6,762,470,84,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
151,7,761,806,143,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
151,8,670,1175,223,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
151,9,592,1399,274,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
151,10,293,1415,228,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
151,11,311,1453,230,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
151,12,419,1471,331,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,13,591,1505,505,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
151,14,731,1509,657,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
151,15,809,1451,710,26,3900,30,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,16,785,1249,588,13,1950,108,0,1500,0,0,0,0,0,0,0,0,1,0,1950
151,17,300,1037,176,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
151,18,300,678,105,3,450,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
151,19,300,401,84,12,1800,400,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
151,20,300,203,64,0,0,258,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,21,300,190,70,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,22,300,167,61,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,23,300,125,49,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,24,300,78,33,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,25,300,51,18,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,26,300,30,12,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,27,300,19,9,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,28,300,11,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,29,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,30,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
151,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,39,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,40,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,41,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,42,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,45,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,48,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
