6,1,961,58,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,587,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,704,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,713,167,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,754,287,50,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,6,713,478,80,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,728,824,135,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,8,650,1175,208,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
6,9,593,1375,261,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
6,10,323,1441,260,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,11,318,1465,253,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,461,1477,385,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,13,602,1521,523,60,9000,8,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,751,1499,671,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,859,1414,734,26,3900,54,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,16,780,1209,555,20,3000,132,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,861,918,458,5,750,225,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
6,18,759,587,241,22,3300,372,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
6,19,933,355,180,32,4800,394,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
6,20,527,236,95,18,2700,254,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
6,21,796,251,116,19,2850,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
6,22,925,234,113,12,1800,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,23,355,211,64,14,2100,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
6,24,697,179,95,7,1050,60,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
6,25,913,176,97,25,3750,31,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
6,26,419,169,75,12,1800,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,27,685,166,89,11,1650,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
6,28,859,166,100,12,1800,5,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,29,562,141,65,2,300,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
6,30,743,123,69,5,750,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
