42,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
42,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
42,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
42,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
42,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
42,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
42,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
42,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,290,848,94,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,102500,0,0,0,103100.0,103100.0
42,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,610,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,21,300,610,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,22,300,610,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,217,44,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,24,300,118,27,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,55,20,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
