176,1,1005,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,586,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
176,3,681,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,716,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
176,5,757,192,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
176,6,800,265,60,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
176,7,767,490,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
176,8,703,529,124,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
176,9,660,1006,115,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
176,10,309,918,171,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
176,11,288,1030,197,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
176,12,283,1063,200,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
176,13,385,1130,298,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
176,14,499,1143,433,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
176,15,616,1141,531,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
176,16,691,1070,538,44,6600,78,0,1500,0,0,0,0,0,0,0,0,1,0,6600
176,17,300,992,195,15,2250,90,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
176,18,300,805,166,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
176,19,300,620,126,11,1650,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
176,20,300,336,68,12,1800,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
176,21,300,297,61,8,1200,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
176,22,300,251,53,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,23,300,213,45,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,24,300,160,43,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,25,300,120,27,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,26,300,82,20,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,27,300,47,14,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,28,300,34,13,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,29,300,25,12,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,30,300,16,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,31,300,6,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
176,33,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
