229,1,986,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,568,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
229,3,674,147,25,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
229,4,691,228,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
229,5,740,279,42,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
229,6,730,716,91,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
229,7,742,985,218,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
229,8,615,1322,261,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
229,9,545,1536,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
229,10,323,1533,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
229,11,366,1545,299,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
229,12,530,1547,452,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
229,13,674,1552,593,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
229,14,807,1530,736,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
229,15,869,1440,716,39,5850,69,0,1500,0,0,0,0,0,0,0,0,0,0,5850
229,16,816,1174,546,25,3750,69,0,1500,0,0,0,0,0,0,0,0,1,0,3750
229,17,300,898,155,3,450,434,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
229,18,300,582,101,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
229,19,300,352,75,12,1800,315,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
229,20,300,212,67,20,3000,218,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
229,21,300,208,89,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
229,22,300,195,78,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,23,300,167,58,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,24,300,134,45,2,300,50,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
229,25,300,106,46,2,300,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
229,26,300,78,42,4,600,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
229,27,300,63,43,2,300,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
229,28,300,59,41,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,29,300,42,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,30,300,31,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
229,31,300,19,9,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,32,300,12,9,1,150,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1349.9999999999998
229,33,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
229,34,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,35,300,7,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,36,300,6,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,37,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,38,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
229,49,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,54,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,55,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,58,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,61,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,63,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,64,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
