101,1,1021,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,510,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
101,3,673,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,692,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,5,817,354,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
101,6,737,518,147,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
101,7,673,1029,153,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
101,8,664,1161,319,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
101,9,518,1479,200,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
101,10,379,1475,343,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,11,394,1435,320,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,12,475,1452,412,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,13,653,1501,595,52,7800,8,0,1500,0,0,0,0,0,0,0,0,0,0,7800
101,14,806,1533,768,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,15,896,1482,811,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
101,16,820,1282,627,18,2700,246,0,1500,0,0,0,0,0,0,0,0,1,0,2700
101,17,818,1011,456,14,2100,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
101,18,864,634,317,0,0,511,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,19,683,454,205,0,0,132,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,20,938,219,73,0,0,318,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,21,464,205,71,11,1650,24,0,1500,0,0,0,0,1,0,0,0,0,0,1650
101,22,789,182,71,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
101,23,994,148,67,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
101,24,251,110,44,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,25,523,81,31,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,26,749,51,18,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,27,781,37,6,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,28,685,26,4,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,29,843,26,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,30,617,26,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,31,793,22,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,32,827,14,12,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
101,33,574,6,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,34,811,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,35,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,36,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,37,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,38,317,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,39,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,40,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,41,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,42,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,43,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,44,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,45,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,46,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,47,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,48,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
