92,1,976,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,605,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
92,3,654,125,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,697,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
92,5,752,268,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
92,6,731,397,77,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
92,7,720,715,111,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
92,8,702,1032,187,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
92,9,623,1335,251,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
92,10,275,1317,208,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
92,11,293,1385,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
92,12,374,1391,299,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
92,13,509,1446,422,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
92,14,673,1435,592,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
92,15,742,1408,658,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
92,16,798,1236,624,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
92,17,678,1039,391,31,4650,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
92,18,795,681,284,20,3000,342,0,1500,0,0,0,0,1,0,0,0,0,0,3000
92,19,785,412,138,0,0,366,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,788,260,59,8,1200,321,0,1500,0,0,0,0,1,0,0,0,0,0,1200
92,21,848,256,85,15,2250,21,0,1500,0,0,0,0,1,0,0,0,0,0,2250
92,22,704,227,88,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,912,200,67,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
92,24,573,139,52,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,843,110,49,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,823,98,48,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
92,27,700,69,35,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,955,51,23,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,317,43,19,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,627,35,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,915,27,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,440,17,7,0,0,15,0,1500,0,0,0,0,0,0,1,0,0,0,0
92,33,300,17,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,34,300,8,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,35,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,36,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,37,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
92,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
